season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597034,8883294,1,Kyle Garrett,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597034,8889511,10,Daulton Stewart,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597308,9305077,11,A. Thelen,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597034,8901738,11,Brody Pickette,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597308,8886762,13,Caden Collins,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597308,8899493,14,Charlie Bakken,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597308,8893322,15,David Beard,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597308,8876195,16,Tim Coleman,SS,1,0,0,2,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597034,9214488,17,Christian Francis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
2025,MBA,2025-02-23T00:00:00-05:00,6349724,597034,8901405,19,Carl Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597308,597034,Juniata Eagles,Shenandoah Hornets
