season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,8881836,1,Bo Barthol,LF,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596936,8895421,1,Joe Purcell,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596936,8876494,12,Brandon Butler,DH,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,8877934,15,Brian Finn,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596936,8874085,15,Nate Malak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,3,0,6,14,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,9111003,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,0,2,0,11,1,0,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,8888517,17,Dalton Furst,RF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,9111004,18,Drew Wheeler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596936,8880358,18,Gage Gillott,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
2025,MBA,2025-02-21T00:00:00-05:00,6349545,596895,9110997,2,Justin Augustus,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Cary, NC",34,596895,596936,Kutztown Golden Bears,Slippery Rock The Rock
