season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597099,8901716,1,Kevin Wheeler,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597099,8893188,14,Cameron Nebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,3,1,0,2,4,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597099,9297130,15,Jake Hendershot,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597042,8880872,2,Evan Bresnen,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597042,8895892,21,Tony Gatti,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597042,8894084,22,Russell Halvorsen,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597042,8894057,23,Austin Beard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597042,8890348,24,Reece Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597099,8887731,24,Thomas Strauch,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
2025,MBA,2025-03-04T00:00:00-05:00,6364603,597099,9297144,26,Ryan Radigan,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",44,597099,597042,Arcadia Knights,Stockton Ospreys
