season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8891019,0,Sal Serici,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8885733,1,Blake Schantz,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8891463,1,Greg Carrillo,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,9215602,10,Jacob Kupsey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8875682,12,Derek DePace,1B,1,1,2,5,3,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8902269,12,Ryan Struble,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8901304,13,Simeon Reed,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8892353,16,Myles Castillo,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8890162,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8874885,18,Robert Woodward,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,9116396,19,Vincent Gegrado,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,9109480,2,Steven Theisen,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8899707,21,Dominick Chiego,3B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,9109483,22,Derek Andrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8881515,24,Carter Sari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,8892237,26,Jake Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,1,4,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,9215608,26,Stephen Devanney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,5,5,0,3,23,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597302,8887129,27,Matt Passerini,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
2025,MBA,2025-04-04T00:00:00-04:00,6345530,597163,9116386,28,Andrew Briggs,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",137,597302,597163,Immaculata Mighty Macs,Centenary (NJ) Cyclones
