season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298685,12,Zachary Gingrich,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8880799,14,Rett Johnson,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298688,16,Dawson Park,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8878682,19,Ty Brooks,SS,1,1,1,3,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,8881384,2,Chase Mora,3B,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,9218863,2,Josh Stevenson,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9218925,20,Justin Vossos,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298692,21,Braylen Timmins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8874427,22,Duncan Mathews,C,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8884143,24,Lucas Ismaili,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,8899171,25,Ian Collier,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8881718,25,John Gillis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298710,27,Coy DeFury,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8890282,27,Zach Willingham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,3,6,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298711,28,Trent Rucker,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,9298388,29,Kyle Morrison,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,8883622,3,Ryne Farber,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298713,31,Shane Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,3,3,19,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298715,38,Bryson Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,0,2,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,8897781,4,Ethan Melton,CF,1,1,2,3,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298716,41,Theo Kummer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9218930,42,Austin Munguia,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,9298379,43,Andrew Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9298718,46,Josh Glaser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596686,9218928,6,Alan Shibley,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-19T00:00:00-04:00,6314338,596676,9298389,7,John Smith,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",946,596686,596676,Texas St. Bobcats,South Alabama Jaguars
