season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8879620,1,Tommy Martinez,3B,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8892273,10,Jacob Christenbury,2B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8888725,11,Jackson Beale,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100024,15,Bobby Ayscue,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8901539,15,Ryan Farris,CF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8879588,16,Charlie Grove,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,9298358,16,Harrison Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,7,1,2,21,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,9298362,18,Ethan Ward,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8895143,2,Connor Hassan,LF,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8896633,22,Zack Geertsen,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8882593,24,Oliver Martin,C,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8877522,25,Stockton Hall,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100040,25,Ty Lowe,P/DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8875467,26,Eric Powell,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100044,27,Claude Ranson,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8877064,28,Marcelino Leonardo Jr.,3B,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8881858,3,Ryan Schwarz,RF,1,1,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,9298353,30,Javari Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8901540,33,Fisher Canaday,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100058,34,Luke Harnishfeger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,9110336,34,Seth Lloyd,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100065,38,Michael Liu,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8878601,4,Benjamin Agnew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,0,6,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,8902371,4,George Rizzo,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8896416,44,Benjamin Horsley,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8882985,7,Brooks Burdette,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,9301264,8,Garrett Stauffer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597325,9100014,9,Noah Roots,1B,1,1,1,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342066,597202,8895293,9,Robert Stempin,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",165,597202,597325,Southern Va. Knights,Mary Washington Eagles
