season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597330,9215871,0,Aaron Cole,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,9301231,1,Kevin Lindsay,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,9301227,11,Cam Beltramini,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,9301233,15,Brendan Flaven,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,8876398,16,CJ Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597330,9215869,17,A.J. Pietrafesa,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,8882481,17,Nick Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597330,8892280,2,Aidan Weir,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,8896801,2,Scott Emerson,2B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
2025,MBA,2025-04-15T00:00:00-04:00,6347063,597232,8886736,20,Joshua Selander,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",54,597232,597330,Bridgewater St. Bears,Mass. Maritime Buccaneers
