season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,9301176,0,Calvin McClendon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,9,7,1,0,20,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596426,9102226,11,Nathan Hodge,2B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596426,9102389,12,Drew Detlefsen,LF,1,1,2,3,2,0,0,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,9301154,13,Collin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,8896812,14,Edmundo Alanis,RF/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,9301157,15,Bryce Hughes,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596426,9102441,15,Norris McClure,3B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,9301155,17,Jaden Flores,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596426,8884045,17,Zach Royse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,9,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596422,9301152,2,Jaden Jones,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-07T00:00:00-05:00,6312961,596426,9102504,22,Garrett Gruell,DH,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",537,596422,596426,Texas Southern Tigers,UTSA Roadrunners
