season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,8875731,1,Garen Caulfield,2B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,9109899,11,Aaron Walton,CF,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596493,8881138,13,Tyriq Kemp,SS,1,1,1,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,9109929,14,Gunner Geile,RF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,8890926,18,Adonys Guzman,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596493,8888123,18,Andrew Petrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596493,8881937,2,Gavin Brzozowski,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,8895206,20,Tommy Splaine,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596493,8876842,22,Jack Little,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6308073,596706,9109938,22,Smith Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,4,4,1,3,24,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2585,596493,596706,Baylor Bears,Arizona Wildcats
