season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9097167,1,Bryce Vincent,SS,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8884721,1,Justin Turcovski,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8892527,12,Cam Donaldson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8886347,14,Roman Donis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9279388,16,Brandt Cook,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,9215794,16,Logan Ferguson,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9097260,19,Morgan Billotte,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9097170,2,Nathan Wise,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,9215800,20,Jimmy Kunst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,3,1,7,22,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,9215803,21,Cole Sansom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8890117,24,Joey Maun,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,9215813,27,Zac LeGars,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8881144,29,Calvin Iseminger,1B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9097276,29,Nick White,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8897287,3,Nathan Helms,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,8896555,3,Tom Rohan,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,9097278,30,Lance Baldensperger,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,9215825,36,Crusen Stover,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,8883610,36,Jace Szaflarski,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596901,8875659,4,Joseph DeSiena,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6352468,596924,8890968,5,Brody Roberts,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",411,596924,596901,Pitt.-Johnstown Mountain Cats,Lock Haven Bald Eagles
