season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597100,8895204,1,Chase Edmonds,2B,1,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,8899599,10,Ben Burkhart,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597100,8895372,11,Charles Pulaski,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,8898054,13,Malcolm Rholfing,C,1,1,5,2,2,0,0,8,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,8890971,14,Hank Shield,CF,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597100,8890483,15,GARRETT LANG,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,9219806,16,W. Sams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597100,8902829,18,Tyler Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,8877812,19,Myles Kruger,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
2025,MBA,2025-03-29T00:00:00-04:00,6351078,597011,8899097,2,Corbin Kinder,RF,1,1,0,4,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597100,597011,Berry Vikings,Rhodes Lynx
