season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,9107759,1,Jamal George,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,8893711,1,Patrick Herrera,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,9107775,10,Ben Royo,2B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,9093455,10,Luke Lawrence,2B,1,1,1,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,9093458,12,Cole Hage,LF,1,1,3,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,9107776,12,Hayden Schott,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,8894891,13,Caden Sorrell,DH,1,1,2,6,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,8887266,13,James McCoy,PR/1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,9107777,15,Matt Bergevin,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,9107778,16,Bear Harrison,C,1,1,1,5,4,2,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,8891799,16,Hayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596420,8902739,17,Jace Laviolette,CF,1,1,2,3,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,9093447,2,Shaun Montoya,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,8885628,20,Tommy Skelding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,2,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6302513,596577,9093462,22,Cole Hentschel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",7317,596577,596420,Kentucky Wildcats,Texas A&M Aggies
