season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8887132,1,Roc Hawthorne,RF,1,1,4,4,3,0,0,6,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8883674,10,Hagen Barcello,2B,1,1,1,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,3,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8878035,10,Will Owens,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8901039,14,Aidan Garrett,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,9096160,18,Cade Cancilla,1B,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8901946,19,Kirk Woolf,LF,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8884922,2,Chaz Poppy,C,1,1,2,4,3,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8899762,20,Connor Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,4,3,3,6,32,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,9096164,21,Dylan Vail,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,9104792,21,Logan Sandoval,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,3,2,2,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,9104803,23,Harley Shaffer,SS,1,1,1,4,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8892214,27,Trevor Saire,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8874433,28,Colby Grace,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,9105002,29,Kyle Holzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8879939,3,Chase Gordon,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,1,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8876160,31,Carson Wright,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8888218,34,Jacob Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,7,0,0,0,1,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,9105006,35,Connor Green,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,4,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,9096226,35,Elijah Nichols,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,9096231,36,Justin Santoyo,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,9101359,37,Bryce Louis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,0,7,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,9105038,43,Elias Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,1,1,9,0,0,1,2,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596768,8888223,5,Camden Tanner,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8873895,55,Chad Green,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
2025,MBA,2025-05-02T00:00:00-04:00,6382252,596832,8892294,7,Dylan Bradford,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Enid, Oklahoma",241,596832,596768,Northwestern Okla. Rangers,Ark.-Monticello Boll Weevils
