season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,8894050,1,Diego Villescas,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,8896123,1,Joseph Eichelberger,RF,1,1,2,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,9101309,10,Bryan Loriga,3B,1,1,3,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,8876388,11,Alexander Saunier,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,8897448,11,Robert Tate Jr.,SS,1,1,1,4,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,3,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,8881684,12,DeVante Wells,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,9101289,12,Tristan Moore,LF,1,1,2,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,8885988,13,Je-andrick Lourens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,0,0,1,10,2,0,0,0,1,1,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,8889596,13,Marco Mueses,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,1,8,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,8892967,15,Canaan Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,2,7,2,0,0,0,1,0,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,9101290,16,Gus Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,9304914,17,Carson Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,5,5,5,3,22,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,8885657,17,Trey Usey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,6,3,1,1,17,2,0,0,0,0,1,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596624,9101291,18,Jahlani Rogers,RF,1,0,1,2,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
2025,MBA,2025-04-30T00:00:00-04:00,6381862,596570,8881280,18,Tyshon Patty,3B,1,1,1,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",69,596624,596570,New Orleans Privateers,Jackson St. Tigers
