season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,8876418,1,Kevin Villares,3B,1,0,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,9108905,10,Marc Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597020,8888025,10,Matthew Torreto,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,9108906,14,Frank Tonina,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597020,8881889,15,Daniel Fedorco,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,8900258,19,Liam DeRubertis,LF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597020,8889884,19,Vince Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,2,10,1,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597020,9215157,2,Ulisses Ferraz,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,8877705,20,Will Staviski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6341078,597041,8890099,21,Evan Pravato,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",0,597041,597020,Stevens Ducks,Rutgers-Newark Scarlet Raiders
