season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597279,8885681,1,Tyler Mason,LF/P,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1.333,1.1,2,1,1,0,1,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,9171481,11,J.C. Barry,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,0,0,0,1.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,8894772,14,Jack Turner,1B,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597279,9296344,15,Eli Elliott,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,8892974,15,Trevor Testerman,3B,1,1,2,4,2,1,0,6,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,9171479,16,Corbin Mickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,4,4,0,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,8890601,17,Tyler Lowe,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,9171484,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597279,8900124,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,2,4,22,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
2025,MBA,2025-04-02T03:00:00-04:00,6345358,597220,8881192,2,Nick Romano,2B,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",120,597279,597220,Ferrum Panthers,Averett Cougars
