season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,8889298,10,Evan Balingit,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8882846,10,Gavin Mangano,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,9279740,12,Noah Takayama,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,8883066,13,BJ Tokushima,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,1,1,1,0,0,0.5,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8884459,14,Caden Hodina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,3,3,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,8890060,15,Jack Galanida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,2,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8881936,15,Joaquin Sandoval,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,1,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,9279741,18,Austin Stalwick,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8879646,18,Shane Buchbinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8900812,19,Will Heron,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8895957,2,Eli Steinhaus,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,9279738,2,Mason Eastman,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597108,8891965,20,Carson Coulter,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
2025,MBA,2025-04-12T00:00:00-04:00,6351884,597170,8879791,21,Brennen Davis,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",115,597170,597108,Lewis & Clark Pioneers,George Fox Bruins
