season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8885163,1,Evan Calderon,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8893613,10,Matt Perry,LF/P,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,4,4,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,9301782,11,Trevor Reinhardt,1B,1,1,1,2,1,1,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,9083596,12,Tyler Normandie,3B,1,1,1,5,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8885739,13,Carson Krumrei,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,9083598,14,Eric Sanderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,7,4,3,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8899144,15,Will DeBruin,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,9083599,16,Christopher Mondesir,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8873858,17,Kevin Doyle,LF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8883307,18,Mason Bates,RF,1,1,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8902004,18,Noah Chmielewski,P/LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8879433,20,Jason Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,6,4,2,3,27,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8900535,22,Tyler Smith,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8897458,23,A.J. Kisting,C,1,1,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8899687,24,Evan Samsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,2,3,2,20,1,0,1,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8894744,3,Devin Geary,CF,1,1,2,5,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,9083608,33,Jack Savio,DH,1,1,2,3,2,1,0,6,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8877609,34,Jeremy DeLacruz,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8897110,35,Kylo Barker,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,0,1,1,0,2,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8901541,35,Xavier Quezada,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,9083603,39,Riggs Catlin,C,1,1,1,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,3,0,0,0,1.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,8900499,4,Cooper Dykes,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8886895,44,Joseph Auger,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8875845,46,Jack Pawlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,1,1,0,14,1,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,9301788,8,Dawson Schmidt,SS,1,1,2,5,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597091,8887217,9,Ryan Jewett,SS,1,1,0,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
2025,MBA,2025-03-20T00:00:00-04:00,6343660,597027,9301770,91,Jake Lucas,DH,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",112,597027,597091,St. Norbert Green Knights,Worcester St. Lancers
