season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8886722,1,Zachary Bergstrom,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,9115311,10,Mark Castle,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8887491,11,Kaden Alford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8888456,12,Chase Jackson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8888421,12,Hayden Beall,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9214212,13,Drew Knight,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9214211,14,Cameron Hancock,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8875270,16,Jonathan Smith,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8874523,17,Drew Bray,3B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8898100,18,Kyle Chatham,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9096804,19,Nick Madrigal,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8881926,2,Jesus Cruz,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9096856,21,Gavin Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,9115337,24,Luke Hatcher,LF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,9115341,25,Austin Ritchie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,4,3,3,28,2,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8893395,26,Austin Bourrie,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8896256,27,Hunter Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8884276,29,Jeremy Begora,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8901447,3,Brock Wollin,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9096795,30,Aiden Malish,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8882278,32,Jace Wilson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8891200,33,Dee Oliver,3B,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8875582,34,Kade Smallwood,DH,1,1,1,3,2,0,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8894011,35,Bubba Luke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8894187,35,Jack Enrico,C,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8897828,38,Andrew Ferguson,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9096814,42,Landon Mokris,1B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8890890,47,Noah Cantleberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,0,4,21,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8892008,49,Nick McKoy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,8876941,5,Brady Caloway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,9096759,51,Zach Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596830,9115309,7,Carlos Martans,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8888438,7,Dobbs Bowden,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6348507,596838,8884422,8,Ryan Muniz,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",150,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
