season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,8883500,1,Antonio Ducatellii,LF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596631,9215538,10,Alex Lane,1B,1,1,0,4,3,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,8877247,11,Brandon O'Neill,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,9216741,12,Jackson Haker,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596631,8896738,12,Joseph Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,8892129,15,Aidan Redahan,DH,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596631,8883053,18,Chris Walsh,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,0,0,0,0,1,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,8889798,2,Gianno Merlonghi,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,9216753,20,Matt Falk,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
2025,MBA,2025-04-09T00:00:00-04:00,6313948,596518,9216766,22,Brock Pare,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,7,3,3,3,14,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",85,596631,596518,Northeastern Huskies,Central Conn. St. Blue Devils
