season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,8886930,10,Jabari Johnson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,9300522,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,8,8,1,1,22,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,8878316,15,Caden Hutchinson,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,8901397,17,Anthony Bayyat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,1,1,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,9111461,18,Raul Ramirez,C,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,8882961,19,Misael Ramos,SS,1,1,3,3,2,2,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,9111406,2,Dannon Smith,2B,1,1,2,4,1,0,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,8884213,2,Rodney Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,1,5,0,21,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,8893670,20,Ryan Morrow,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,8899175,21,Scott Williams,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596968,9111468,23,Josh Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,9300514,26,Samarion Ward,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
2025,MBA,2025-05-01T00:00:00-04:00,6382381,596941,8892900,3,Alex Glass,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Macon, GA",125,596941,596968,Tuskegee Golden Tigers,Edward Waters Tigers
