season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,9096218,1,Eric Snow,3B,1,1,2,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,9096215,10,Lucas Steele,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,8890635,13,Ben Schorr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,8886360,14,Cade Belyeu,CF,1,1,2,3,3,0,0,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596676,8880799,14,Rett Johnson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,8900735,18,Ike Irish,RF,1,1,3,6,4,1,0,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596676,9298393,18,Michael Young,C,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596676,8878682,19,Ty Brooks,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596489,9096196,2,Chris Rembert,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6307896,596676,9218863,2,Josh Stevenson,RF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Montgomery, AL",2083,596676,596489,South Alabama Jaguars,Auburn Tigers
