season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597319,8892585,10,Randy Pereyra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,2,0,0,11,0,0,0,2,0,1,0,3,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597035,9171660,11,Dalton Ferrin,PH/RF,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597035,9171666,12,Jacob Roberts,3B,1,1,1,3,2,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597319,8875727,12,Tyrus Werner,SS,1,1,0,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597319,9108158,13,Nolan Klocke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,2,1,10,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597035,8898028,14,Kasey Carter,SS,1,1,0,5,3,1,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597319,9108354,14,Zach Gwost,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597319,9108356,16,Ryan Truman,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597035,8874892,16,Sam Rich,PH/CF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
2025,MBA,2025-03-29T00:00:00-04:00,6351227,597035,8879413,17,Mitchell Roeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",73,597035,597319,Simpson Storm,Luther Norse
