season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8902019,1,Dominic Masino,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216561,10,Isaiah Pinkney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8883439,10,Nick Sellari,2B,1,1,2,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216563,11,Giacomo Antonicello,1B/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8892045,11,Justin Teixeira,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216564,12,Jack Murphy,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8886461,12,Trevor Coltenback,PH/1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,8882825,13,Cian Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8892357,14,Kyle Adorno,CF,1,1,3,5,3,0,1,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216605,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,1,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216578,16,Mason Blizzard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597310,8896793,17,Cole McGourty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345649,597019,9216566,17,Ethan Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,11,6,6,1,5,27,2,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",144,597019,597310,Rutgers-Camden Scarlet Raptors,Kean Cougars
