season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8902019,1,Dominic Masino,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8883439,10,Nick Sellari,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,9103311,11,Conner Ferebee,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8892045,11,Justin Teixeira,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8886461,12,Trevor Coltenback,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,8885798,13,Maison Nance,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8892357,14,Kyle Adorno,CF,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8874700,2,Brett Hilsheimer,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8877173,20,Connor Ramsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,3,3,22,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,9103317,20,Jacob Trivette,C,1,1,0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,8889692,21,Javier Quintana,2B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,9103323,23,Marlon Bowen,RF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,8901983,28,Colin Scoggins,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8890704,3,Dan Reistle,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,9114685,32,Aldo Pigna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8880511,34,John Chiusano,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,9103335,35,Mason Botbol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,6,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,9114708,36,Cal Chase,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,9103340,40,Trent Sawyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,4,4,3,0,14,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,9114673,41,Jason Basilicata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,1,3,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,596986,8897156,41,Matt Balan,1B,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-09T00:00:00-05:00,6342285,597310,8899370,5,CJ Tomalavage,C,1,1,1,2,1,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Bauer Field (Rocky Mount, NC)",323,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
