season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597071,8879685,1,Justin Neidel,RF,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597281,8895209,1,Steven Burbank,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597071,8880558,10,Sam Palmer,CF/LF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597281,9216420,11,Massimo Mondi,CF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597071,8895203,11,Matt Linehan,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597281,9216408,12,Adam Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,0,8,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597071,8876998,13,Jacob Lucas,3B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597071,8895759,14,Dom Novio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,2,2,1,3,25,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597281,9216406,16,Christian Cox,SS,1,1,1,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347299,597281,8896426,18,John Lynch,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,1,2,3,0,0,0,1.0,"Bowditch Field (Framingham, MA)",100,597071,597281,Westfield St. Owls,Framingham St. Rams
