season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,8876221,1,Josean Sanchez,2B/3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596732,8882979,1,Will McClellan,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,9107704,10,Elliot Sanders,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596732,9107242,11,Garret Chun,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,9107705,12,Matt Layton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,8894316,14,JT Yaccarino,LF,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596732,8874956,15,Matthew Slaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,8902457,22,Blake Holshouser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,4,3,3,13,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596732,8888091,25,Adam Love,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
2025,MBA,2025-02-01T00:00:00-05:00,6349238,596967,9107712,25,Kort McLean,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",148,596732,596967,Lander Bearcats,Erskine The Flying Fleet
