season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596520,8888903,1,Mikey Murphy,LF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596520,9300252,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,9101096,11,Bruce Jellison,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596520,9300256,11,Cayden Smith,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,8881959,12,Jad Oestrike,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,9101112,13,Connor Walsh,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,8886016,14,Dom Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,2,1,17,1,0,0,0,1,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,9101114,15,Devan Zirwas,1B,1,1,1,5,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,8874236,17,Niko Kreuzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
2025,MBA,2025-05-09T00:00:00-04:00,6304223,596539,8882635,19,Lucas Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",343,596539,596520,Eastern Mich. Eagles,Central Mich. Chippewas
