season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596594,9214102,1,Diego Aponte,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596594,9214051,10,Jason Brown,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,8897535,14,Wyatt Patchett,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,9298989,15,Max Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,0,1,2,23,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,9298992,16,Derek Diaz,DH,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,9299003,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596594,9214116,19,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,6,6,1,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,9298997,2,Dominick Russ,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596594,9214128,2,Julian Jimenez,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6366371,596699,9299000,22,Ethan Farina,2B,1,1,1,4,2,1,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",90,596699,596594,Le Moyne Dolphins,UMES Hawks
