season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,8883605,1,Au'sean Owens,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596936,8895421,1,Joe Purcell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,0,3,21,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,9113718,10,Mitchell Grosch,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596936,8876494,12,Brandon Butler,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,8874237,14,Jimmy Tooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,8900765,17,Davin Landers,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,4,0,0,0,1.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596936,8880358,18,Gage Gillott,LF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,8880529,2,Teague Hoover,SS,1,1,1,2,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,8891190,22,Jason Madrak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6344973,596891,9301883,24,Mike Huber,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596936,596891,Slippery Rock The Rock,Indiana (PA) Crimson Hawks
