season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8887118,1,Dean Wood,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,9299484,1,Eric Creech,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,9304917,13,J. Fortson,LF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8886660,16,Chase Blumer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8886799,17,Bryce Mckinnion,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,9105818,19,Ty Kueper,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8875500,2,Kailis Mayo,1B,1,1,2,4,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,9304609,21,T. Gingras,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8883725,27,Davin Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,9304916,3,K. Calzada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,2,6,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8885144,30,Braxton Ramsey,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8900144,33,Josh Dement,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8882839,34,J. Reynolds,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,9105817,36,Kameron Books,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8876075,4,Skyler Stock,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8901905,48,Nathan Pruneau,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,9105826,5,Carter Arenz,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,8883819,52,Josh Rhiney,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8876168,6,Cole Christensen,CF,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597004,8898660,8,Josh Bayless,3B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
2025,MBA,2025-04-08T00:00:00-04:00,6346087,597160,9105824,9,Camden Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,8,8,3,5,31,2,1,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",70,597160,597004,Fontbonne Griffins,Principia Panthers
