season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8876949,0,Kaleb Wilkey,PR/C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,1,1,0,0,0.5,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8880580,1,Aaron Nehls,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8894290,14,Ben Stuart,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8886547,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596433,8889862,19,Kade Reinertson,C,1,1,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596433,8887892,2,Aidan Thaxton,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8895918,2,Ty Rumsey,CF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596433,9300263,21,Austin Amburgey,1B,1,1,0,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596709,8897522,21,Harrison Taubert,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-30T00:00:00-04:00,6358235,596433,8884957,24,Adam Guazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,0,2,12,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",401,596433,596709,Valparaiso Beacons,Evansville Purple Aces
