season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,8894867,11,Quincy Via,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,8884263,12,Gray Ellenburg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,8876350,13,Ryan Cuadros,3B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597169,8878177,14,Jake Treasure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,3,1,1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597169,8892918,15,Christopher Manco,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,8900243,15,Jonathan McMath,1B,1,1,2,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597169,8885394,18,Jaylon Surell,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597169,8892562,2,Dalton Reinhart,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,8896638,2,Daniel Fernandez,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
2025,MBA,2025-02-16T00:00:00-05:00,6340119,597326,9299944,20,Jordan Dickson,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",176,597169,597326,Stevenson Mustangs,Marymount (VA) Saints
