season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8878546,1,Bryce Thompson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8882169,10,Carter Hanson,CF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,9101987,10,Indy Anderson,DH,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8894171,11,Jack Beverly,3B/1B,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,9101989,11,Pranav Sundar,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,9296312,16,Gavin O'Brien,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8896984,18,Robbie O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,6,1,6,17,1,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8900961,19,Daniel Moore,SS,1,1,1,3,3,1,0,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8885173,2,Braden Sullivan,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,9101979,20,Derek Blackmore,1B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,9296316,23,Mitchell Schroeder,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8887207,24,Matt Travisano,SS/3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8892069,27,Jared Muñoz,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8901856,3,Anthony Divittorio,LF,1,1,1,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8902410,30,Mikey Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8894434,31,Marc Willi,1B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,9218701,33,Bobby McDonough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,3,1,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,9101978,5,Sam Nieves,CF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,2,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8897592,55,Justin Ritz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,1,10,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,9101985,6,Gavin Grutzmacher,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8878781,7,Anthony Tirado,PR/SS,1,0,2,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8893479,7,Reagan Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,3,2,9,31,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8886149,8,Kyle Hoog,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596527,8879647,9,Jayden Asencio,C,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,1,1,1,0,0.5,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6301163,596595,8894298,9,Ryan Kolben,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",100,596595,596527,Massachusetts Minutemen,Coppin St. Eagles
