season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8891055,0,Lorenzo Morresi,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093627,1,Dee Kennedy,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8879691,10,Blake Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,7,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093638,11,Maximus Martin,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8900925,12,Cayden Phillips,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102389,12,Drew Detlefsen,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102441,15,Norris McClure,3B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8884045,17,Zach Royse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,3,5,22,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093641,18,Keegan O'Connor,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8885815,2,Cadyn Karl,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102161,2,Jordan Ballin,2B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102504,22,Garrett Gruell,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8880082,23,Tyler Ruhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,2,7,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093645,24,Seth Dardar,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8889930,27,Andrew Stucky,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093636,3,Bear Madliak,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,0,0,0,1.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8877853,3,Mason Lytle,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102734,32,Christian Okerholm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8887823,33,James Taussig,RF,1,1,2,4,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102742,34,Caden Miller,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8884399,41,Adam Arther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8888186,44,David Bishop,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8897868,45,Jacob Frost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,5,4,5,27,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8899389,5,Diego Diaz,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093666,5,Shintaro Inoue,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093671,7,AJ Evasco,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,8875210,8,Nick English,PH/RF,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,8878494,8,Robert Orloski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,4,10,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596574,9093676,9,Donte Lewis,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
2025,MBA,2025-05-30T19:00:00-04:00,6385753,596426,9102201,9,Ty Hodge,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7025,596574,596426,Kansas St. Wildcats,UTSA Roadrunners
