season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,9097466,1,Brady Benedict,2B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596832,8881482,1,Chase Hamilton,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596832,8883674,10,Hagen Barcello,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,8874297,10,Parker Presley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,8884774,11,Blake Brinkmeyer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,8897745,13,Sebastian Figga,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596832,8898183,15,Zach Vetal,PH,1,0,1,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,8900633,16,Gabriel Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596828,8880827,23,Chase Hudson,DH,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-29T00:00:00-04:00,6351120,596832,9104803,23,Harley Shaffer,SS,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",121,596832,596828,Northwestern Okla. Rangers,Southern Nazarene Crimson Storm
