season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,8892532,1,Gabe Wright,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,9299777,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,3,2,4,19,0,0,0,0,2,0,0,2,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596655,8899415,13,Hunter Keen,SS,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,9218829,13,Ryan O'Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596655,9296942,14,James Ward,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596655,8894533,15,Corbin Grantham,CF,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,8881906,16,CJ Willis,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,9296516,18,Jack Kabel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596655,8894778,19,Brady Whitacre,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
2025,MBA,2025-02-22T00:00:00-05:00,6313421,596654,8895750,2,Christian Smith,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",118,596654,596655,Quinnipiac Bobcats,Radford Highlanders
