season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596684,8893703,1,Jalon Mack,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,8895447,1,Jayden Williams,CF,1,1,0,4,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596684,9301178,10,Taj Bates,3B,1,1,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,8879835,11,Trenton Bush,1B,1,1,2,4,3,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,9301850,13,Dakari Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596684,8889742,13,Nyle Banks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,7,7,3,2,13,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,8876486,15,Jordan Williams,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,9301193,16,Sonnier Moses,2B/SS,1,1,1,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,9301189,17,Brayden Johnson,LF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
2025,MBA,2025-03-22T00:00:00-04:00,6312850,596651,9301187,2,Ahmar Donatto,SS,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tankersley Field (Prairie View, TX)",224,596684,596651,Southern U. Jaguars,Prairie View Panthers
