season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596453,8888428,12,Hunter Warren,DH,1,1,3,6,3,2,0,5,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596453,9096185,13,Braylen Blomquist,2B,1,1,2,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596634,9108964,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,0,2,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596634,8896806,15,Kaden Echeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,5,3,6,24,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596634,9218786,16,Gerald Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,1,2,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596634,8880932,17,Logen Devenport,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596453,8886662,17,Warren Hartzell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596453,8900693,18,Boston Smith,C,1,1,3,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596634,9108971,18,Sam Bond,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
2025,MBA,2025-04-04T00:00:00-04:00,6302749,596453,8900687,2,Dane Thomas,CF,1,1,1,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",104,596453,596634,Wright St. Raiders,Northern Ky. Norse
