season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8874622,10,Aidan Miller,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8882710,11,Dalton Rocke,RF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8874677,12,Hayden Winston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597220,8884018,12,Hunter Whitlow,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,8,1,0,0,0.889,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597220,8876838,13,Zach Proctor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,6,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597220,9171479,16,Corbin Mickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8881995,17,Alec Riles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,3,4,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597220,9171484,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,2,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8874280,18,Trevor Selph,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8900330,2,Drew Petitt,CF/LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597220,8899150,22,Nathan Comer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8901273,22,Trevor Gjormand,2B,1,1,1,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
2025,MBA,2025-04-26T00:00:00-04:00,6352773,597271,8882052,23,Jacob Dwyer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",205,597271,597220,East. Mennonite Royals,Averett Cougars
