season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596914,8888816,1,Sean Serrano,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596914,8883981,10,Joe Burriesci,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596914,8885178,14,Jack Schulz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596917,9099435,14,Tyler Wells,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596914,8876504,15,Sean Welsh,3B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596917,8897674,16,Michael Gatti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,4,8,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596917,8887356,17,Ej Ettinger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596917,9099436,19,Robert Taylor,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596914,8885377,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,1,6,0,0,0,0,0,0,0,2,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
2025,MBA,2025-03-09T00:00:00-05:00,6342375,596917,8895265,2,Aedan Forde,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596917,Molloy Lions,New Haven Chargers
