season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597182,9106095,11,Cal Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,8901247,12,Hunter Hoen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,6,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,9307724,13,Owen Amrhein,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597182,8881962,15,Andrew Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,8900357,15,Blake Mellgren,C,1,1,0,3,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597182,8902591,16,Alex Luepke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,9307720,16,Joe Becker,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597182,8883438,18,Jackson Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,0,2,2,7,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,8891020,18,Zach Helfmann,DH,1,1,2,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
2025,MBA,2025-03-26T00:00:00-04:00,6344466,597022,8878052,2,Ryan Janzen,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",78,597022,597182,Saint John's (MN) Johnnies,Northwestern-St. Paul Eagles
