season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596967,8876221,1,Josean Sanchez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8876207,1,Kasen McCawley,1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8895130,10,Blake Hinson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596967,9107705,12,Matt Layton,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8902248,14,Jake Bradley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8894837,17,Rhett James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,0,3,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,9096801,21,Ramses Cordova,SS,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596967,8902457,22,Blake Holshouser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,2,2,2,4,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8901221,22,Luis Ramirez,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
2025,MBA,2025-04-19T00:00:00-04:00,6347747,596922,8887568,23,Zane Brockman,1B,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",0,596967,596922,Erskine The Flying Fleet,UNC Pembroke Braves
