season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597293,8893411,1,Luke Kirkbride,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597151,8888354,1,Xavier Escobar,LF,1,1,1,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597151,9112070,10,Blake Beach,SS,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597293,8883142,10,Guy George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597293,8875717,13,Alex Carte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597151,8900429,15,Josh Mueller,RF,1,1,0,3,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597293,8896292,16,Baylan Vaughan,RF,1,1,2,4,2,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597151,8885261,16,Bryson Morrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,3,2,13,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597151,9112072,18,Beckham Paul,CF,1,1,1,6,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
2025,MBA,2025-03-18T00:00:00-04:00,6343537,597293,8890085,18,Karson Leatherwood,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",157,597293,597151,Hardin-Simmons Cowboys,McMurry War Hawks
