season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8887148,0,Mason Mehling,3B,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8877688,1,Aidan Legner,2B,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8895799,1,Harry Genth,2B,1,1,5,4,3,1,0,7,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8879123,10,Daniel Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,2,3,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8888962,10,Luke Treese,RF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8877704,11,Jack Wallis,1B,1,1,4,6,4,0,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,9220121,15,Brendan Bussiere,LF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8889972,18,Sam Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,3,22,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8877663,19,Anthony Runfola,DH,1,1,2,5,3,0,0,6,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,9220119,2,Jack Kent,CF,1,1,2,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8892186,2,Jonny Flieder,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8882966,22,Thomas Pranzo,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8877237,23,Marc Quarrie,RF,1,1,2,3,2,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,8893048,24,Adam Naegelen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,9298215,25,Miles Prusek,3B,1,1,4,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,9220129,26,Shane Ohl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,12,10,7,1,1,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597294,9298206,29,Thomas Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,1,2,7,0,1,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
2025,MBA,2025-04-14T00:00:00-04:00,6346441,597356,8902028,3,Brendan Hughes,1B,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",45,597294,597356,Haverford Fords,Muhlenberg Mules
