season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,8874061,10,Kaden Kowalewsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,3,0,2,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,8876878,13,Tucker Gegenfurtner,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597127,8884394,13,Tyler Murphy,2B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,8900107,14,Chris Day,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597127,9112516,16,Gabe Villa,DH,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597127,8881145,18,Dezmon LeTexier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,2,1,27,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597127,9091756,2,Jonjay Arreazola,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,8877839,20,Jacob Wollschlaeger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,1,1,11,1,0,0,1,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,9106249,21,OakLee Spens,2B,1,1,0,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
2025,MBA,2025-04-08T00:00:00-04:00,6351743,597119,8891581,24,Zak Keegan,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597127,597119,Northland Lumberjacks,Lakeland Muskies
