season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,1,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597293,8893411,1,Luke Kirkbride,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597293,9297732,11,Jacob Posey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,7,6,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597293,8891291,12,Jimmy Mathis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,1,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597124,8874359,16,Riley Bender,3B,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597124,8898936,17,Shane Melick,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597124,8887350,18,Cameron Talburt,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597293,8890085,18,Karson Leatherwood,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597293,9297772,19,Brady Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-03T03:00:00-04:00,6369638,597124,9100873,2,Austin Birkhoff,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
