season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,9083283,1,Cody Jenkins,LF,1,1,3,3,3,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,8900444,10,Caleb Hohman,1B,1,1,2,5,1,0,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,8892914,13,Cortez Saenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,9,8,3,1,28,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,9083289,17,Tyler Espinosa,C,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,1.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597133,8896107,2,AJ Rodriguez,RF,1,1,1,4,2,0,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,8874919,2,Reed Morales,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,9083295,23,Ameron Sheikh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,2,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597103,8878868,24,George Clahane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,1,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597133,8896696,26,Shane Joseph,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350721,597133,8880595,28,Adam Brouhard,C,1,1,2,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Bob Henry Field (Kerrville, TX)",250,597103,597133,Dallas Crusaders,Schreiner Mountaineers
