season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100513,10,Ethan Bergan,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100533,11,Landon Nunes,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,8900561,12,Andrew Gauna,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,8880161,14,Trent Abel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100530,16,Joshua Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,1,2,17,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,8879840,17,Kyle Panganiban,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,8877278,18,Jarren Sanderson,DH,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,9115225,19,Noah Rinehart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100514,22,Jaxon Byrd,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,9115220,23,Matthew Kurata,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100539,24,David Whittle,C,1,1,1,2,1,0,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,8900924,25,Kurt Marton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596515,9100515,26,Manoah Chapman,2B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-04T00:00:00-04:00,6311937,596508,9115210,27,Andrew Becker,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",310,596515,596508,UC Riverside Highlanders,CSUN Matadors
