season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597063,8879555,1,Brandon Buday,CF,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597276,8876765,11,Bennett Speicher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,3,1,2,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597063,8886798,11,Hank Weiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,2,4,6,31,0,0,0,0,1,2,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597276,8877328,13,Blake Dincman,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597276,8891729,14,Jack Halloran,1B,1,1,0,2,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,4,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597063,9218979,14,Will Yarbro,LF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597063,8877824,17,Shane Pellegrino,SS,1,1,0,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597276,8877977,18,Matthew Sicoli,RF,1,1,0,5,1,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597276,8887740,2,Adrien Armstrong,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348159,597063,8878839,2,Anthony Equale,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Chappell Park (Atlanta, GA)",289,597063,597276,WashU Bears,Emory Eagles
