season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596777,9211829,1,Carson Rosen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596766,8883501,11,Connor Scott,CF,1,1,1,4,1,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596777,9211832,11,Josh Nolte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596766,8880179,12,Cal Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,3,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596766,9103793,15,Jackson Mervosh,2B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596777,9211853,15,Jett Grossart,SS,1,1,2,4,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596766,9103796,16,Caleb Lunnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,5,0,2,21,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596777,8888929,16,Quinton Robertson,1B,1,1,1,5,3,1,0,7,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596777,8883161,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
2025,MBA,2025-03-23T00:00:00-04:00,6344243,596766,8879065,18,Easton Bruce,LF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",453,596777,596766,Missouri Western Griffons,Washburn Ichabods
