season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596611,8874676,1,Evan Meier,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596611,9299133,10,Nolan Book,SS,1,1,0,3,1,0,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596661,8888870,10,Steak Newman,DH,1,1,1,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596611,8876523,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,1,1,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596661,8876022,14,Dante D'Amore,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596661,8888846,16,Joe Cilea,C,1,1,1,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,3,0,0,0,1.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596661,8895268,18,Peter Link,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596661,8879523,20,Tim McGuire,3B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596611,9299154,21,Sam Grube,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301633,596611,9299156,22,Mikey Rodriquez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",250,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
