season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9306335,1,Nico Bermeo,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,8883886,10,Dustin Mercer,RF,1,1,3,4,4,2,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9300270,12,Dom Decker,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9089330,13,Bobby Atkinson,DH,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9300271,14,Conner Cunningham,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,8878061,15,Jonathan Hogart,CF,1,1,3,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,8877106,15,Nick Hosie,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9310973,16,Derek Lebron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9218754,17,Will Vierling,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,8874201,22,Mason Breidenbach,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9089339,23,Cole Smith,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9089342,25,CJ Trask,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9218755,25,Luke Mistone,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,8899851,26,Timmy O'Brien,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,3,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9315076,27,Danny Rollins,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,8883755,29,Cole Luckey,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9100479,31,Nick Fleckenstein,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,3,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,9218756,32,Isaac Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,2,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9089352,36,Matthew Kitzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,3,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,8884341,37,Dan Tauken,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,9089353,39,Josh Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,3,1,13,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,8893359,4,Gunnar Bingham,LF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596612,8896438,43,David Stokely,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
2025,MBA,2025-04-07T00:00:00-04:00,6302775,596498,8880332,5,Beau Durbin,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"Reagan Field (Murray, KY)",100,596498,596612,Bradley Braves,Murray St. Racers
