season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8891424,1,Nathan Schurga,SS,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305083,11,J. Boak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8885841,12,Joe Battaglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,3,4,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9307989,13,C. Musser,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,9296992,14,Ben Gagnon,3B,1,1,0,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305090,15,D. Nee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,6,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,8891164,18,Harry Middlebrooks,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9307988,2,M. Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,8875444,21,Ryan Torres,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8895843,21,Will Wikner,CF,1,1,3,4,3,2,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,9297002,22,Andrew Holt,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8897494,24,Zach Bauers,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8886482,25,Tyler Harris,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,9297008,26,JC Alley,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,9045769,27,Dylan Jackson,RF,1,1,2,4,3,1,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305087,3,S. Martin,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8900322,34,Greg Jessup,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9307992,34,T. Scott,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,9297020,37,Stephen Persiani,LF,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305082,4,S. Bivens,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8881644,40,Nick Benson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,8901826,42,Adrian Lugo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,2,4,3,26,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305091,44,T. O'Brien,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,8886146,49,Jordan Daphney,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305084,5,S. Granados,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597129,8897351,6,Tyler Warr,1B,1,1,2,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,8887538,7,Tyler Smith,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6351954,597341,9305081,9,Brady Bakner,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
