season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,8902481,10,Daniel Rosado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,3,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596913,8901414,10,Will Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596913,8898767,12,Nate Zyzda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,4,4,1,1,18,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,9218680,12,Will Bruno,DH,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596913,8888167,13,Braedon Stoakes,CF,1,1,1,5,2,1,0,3,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,8899357,13,Chris McDevitt,C,1,1,2,5,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,1,2,1,0,0,0.667,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596913,9092510,15,Cale Willson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,2,1,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,8902396,15,Seth Nanna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,8880477,16,Jackson Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,9218682,19,Abraham Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,1,2,18,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596913,9041592,21,Cade Grevengoed,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-29T00:00:00-04:00,6351145,596898,9305791,22,T. Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,3,9,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
