season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,9215538,10,Alex Lane,1B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,8891470,15,Charlie Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596690,8896927,19,Evan Goforth,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596690,8892261,2,Nicholas Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,9215556,22,Will Fosberg,DH,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,8889690,27,Jack Doyle,3B,1,1,3,5,3,0,0,9,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596690,8902432,29,Scott Gell,DH,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596690,8898705,3,Matt Miceli,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
2025,MBA,2025-03-28T00:00:00-04:00,6312437,596631,8875639,3,Ryan Gerety,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",167,596631,596690,Northeastern Huskies,Stony Brook Seawolves
