season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8896295,0,Jackson Phillipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,4,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,9111344,1,Kyler Thruston,SS,1,1,4,4,3,0,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,1,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8895818,10,Zach Fabis,RF,1,1,1,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8876193,12,Nate Burdin,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8889677,13,Quentin Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,1,0,2,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8877682,14,Joseph Stagowski,CF,1,1,3,4,2,1,0,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8878147,17,Cobi Cooper,2B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8895741,2,Zach Duke,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,9111360,23,Aidan Volk-Specht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,2,2,4,24,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,9306557,24,Aaron Monti,DH,1,1,0,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8883462,29,Mitchell Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8889941,3,Drew Girtz,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,9111367,30,Julian Encinas,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,1,6,0,0,0,1.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8876599,32,Ryan Stary,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8896940,33,Kadin Bergstrom,1B,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8884541,35,Charlie Joyce,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8891978,36,Louis Garcia,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597016,8884139,4,Brayden Bidwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,10,10,4,6,29,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,8891172,4,Zach Adams,2B,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
2025,MBA,2025-03-13T00:00:00-04:00,6342737,597183,9111372,43,TJ Reilly,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Tucson, AZ",0,597016,597183,Rockford Regents,Crown (MN) Polars
