season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597127,9305543,1,Aidan Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,1,1,4,1,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597187,8889051,11,Caleb Alfaro,P/DH,1,1,1,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,0,1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597187,8893862,13,Jonah Taylor,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597127,8884394,13,Tyler Murphy,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597127,8889826,14,Elijah Myers,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597187,8896782,15,Michael Newsome,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597187,9306017,16,Jayden Mersereau,PR/1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597127,8881145,18,Dezmon LeTexier,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597187,9306019,19,Brett Letness,1B/P,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0.333,0.1,1,5,2,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
2025,MBA,2025-04-26T00:00:00-04:00,6352869,597127,9091756,2,Jonjay Arreazola,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ashland, WI",99,597187,597127,North Central (MN) Rams,Northland Lumberjacks
