season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8880542,1,Jake Burgess,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8880143,12,John Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,9114269,13,Owen McCandless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,2,2,10,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8894709,14,Will Cell,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8888991,15,Jack Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8884944,16,Nathan Miller,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,8881494,17,Owen Fox,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,8875806,18,Joe Basso,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,9105567,18,Phillip Economos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597008,8876331,19,Luke Hanson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,9114275,19,Nico Tambascia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,3,2,11,1,1,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,9114250,2,Carter Chi,SS,1,1,1,2,2,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
2025,MBA,2025-03-19T00:00:00-04:00,6343580,597334,8894749,20,Anthony Pellagrini,1B/P,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.667,0.2,2,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"The Yard (Redlands, CA)",109,597334,597008,Middlebury Panthers,Redlands Bulldogs
