season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8892671,10,Luke Jenkins,RF,1,1,2,4,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,9087297,12,Parker Wight,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8897072,14,Mayson Dear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8899966,14,Ryan Zuckerman,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,9087300,16,Jose Perez,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102140,16,Noah Czajkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8881963,18,Sebastian Pisacreta,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8897731,2,Zachary Walsh,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8881294,22,Tyler Steele,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102204,23,Lorenzo Carrier,CF,1,1,2,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8881244,25,Luke Holland,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102219,28,Gavin Miller,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102045,3,AJ Nessler,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8900380,31,Kyle Demi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,1,0,2,9,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102265,32,Drew Lafferty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,2,1,18,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8874504,32,Jacob Dilley,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,1,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8892515,33,Luke Cantwell,1B,1,1,2,4,3,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8885731,34,Kayden Faulcon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,3,0,0,0,0,1,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8875963,34,Rob Ready,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8879532,35,Jayden Melendez,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596616,8890654,38,Daniel Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,0,1,3,12,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,8899214,4,Jake Kendro,SS,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102276,45,Andrew Gaines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301348,596649,9102282,47,Daniel McAuliff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",221,596649,596616,Pittsburgh Panthers,UNC Greensboro Spartans
