season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,9096685,1,Danny Baez,PR/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596473,8891193,1,Jake McKee,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,8884587,10,John Schroeder,LF,1,1,1,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,8897038,13,Steven Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,1,0,0,0,0,0,0,3,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596473,9215987,14,Jordan Vera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,5,5,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596473,9216024,15,Cayden Hessmyer,2B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,8875798,17,Mark Loubier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596473,9216034,18,Ethan Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,9096717,19,Ryan Buckler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596543,9096709,2,Ayden Garcia,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
2025,MBA,2025-05-13T00:00:00-04:00,6304421,596473,9216037,20,Mac Moise,C,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",361,596473,596543,FGCU Eagles,Fla. Atlantic Owls
