season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596545,8885707,1,Alex Lodise,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596643,8886401,1,Gavin Turley,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596545,9299173,12,Myles Bailey,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596643,9107039,13,Aiva Arquette,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596545,9299198,14,BJ Gibson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596643,9107100,14,Bryce Hubbard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596545,8896476,16,Jamie Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,1,1,1,9,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596545,8898375,18,Max Williams,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596643,8877939,18,Wilson Weber,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
2025,MBA,2025-06-07T21:00:00-04:00,6385978,596643,9107059,19,Wyatt Queen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4408,596643,596545,Oregon St. Beavers,Florida St. Seminoles
