season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596419,8880499,1,Austin Lafferty,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596599,8874067,1,Dom Magliocca,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596599,9218724,10,Dominic Krupinski,3B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596599,8886870,12,Blake Buzzeo,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596419,8894746,15,John Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596599,8895858,16,Evan Appelwick,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596419,8880687,17,Jack Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596419,8891917,18,Josiah Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596599,9300433,20,Landon Fulk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-11T00:00:00-04:00,6304389,596419,9095130,21,Jackson Frasure,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",414,596419,596599,Akron Zips,Miami (OH) RedHawks
