season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8882273,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,3,1,1,5,18,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,9110621,11,Colby Davis,CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,8887379,11,Presley Walker,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8899436,12,Joseph Hufstedler,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,9110627,14,Carter Daniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,6,6,2,3,27,1,0,0,3,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8879615,15,Grant Ross,1B,1,1,2,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,9111674,16,Colin Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,9,9,2,9,27,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,8895873,17,JC Wilburn,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8876369,19,Carson Chavies,RF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8874733,21,Hudson Cepparulo,3B,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,9111676,21,Sean Lapinskes,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,8894010,22,Jayce Upton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,9110658,23,Kylon Joyner,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596851,8875622,23,Logan Mooney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6369757,596829,8892445,24,Cole Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",373,596851,596829,Alabama Huntsville Chargers,Union (TN) Bulldogs
